"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
101,29,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,7,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,13,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,18,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,5,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,5,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,5,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,7,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,24,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,13,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,13,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,29,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,29,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,29,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,18,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,0,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,13,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,13,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,18,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,13,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,13,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,18,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,18,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,16,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,16,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,22,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,22,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,17,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
101,18,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,29,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,0,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,29,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,18,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,7,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,7,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,29,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,27,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,16,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,27,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,27,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,5,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,5,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,5,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,7,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,7,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,7,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,11,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,11,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,33,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,22,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,17,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,28,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,28,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
102,17,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,2,3,4,2,3,4,2,3,4
103,0,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,0,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,29,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,18,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,7,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,7,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,29,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,27,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,27,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,33,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,29,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,5,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,5,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,0,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,0,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,0,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,0,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,5,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,27,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,27,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,16,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,16,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,29,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,27,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,29,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
103,29,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,3,1,1,1,2,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,2,1,3,2,1,3,2
104,29,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,29,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,2,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,18,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,18,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,27,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,27,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,29,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,29,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,29,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,29,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,0,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,27,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,27,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,27,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,27,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,29,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
104,29,4,3,3,4,4,1,4,4,3,2,2,3,3,2,3,3,1,1,1,1,1,1,1,1,5,3,54,2,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,1,3,1,1,3,1,1,3,1
105,29,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,4,3,4,4,3,4,4,3,4
105,29,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,4,3,4,4,3,4,4,3,4
105,29,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,4,3,4,4,3,4,4,3,4
105,18,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,4,3,4,4,3,4,4,3,4
105,7,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,4,3,4,4,3,4,4,3,4
105,18,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,4,3,4,4,3,4,4,3,4
105,16,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,4,3,4,4,3,4,4,3,4
105,16,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,2,2,4,1,1,1,3,2,5,3,54,3,0,0,60,80,70,1,NA,1,NA,3,2,3,5,1,1,1,1992,4,2,4,1,-99,-99,4,3,4,4,3,4,4,3,4
