"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
98,1,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,23,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,12,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,0,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,12,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,20,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,13,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,13,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,14,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,18,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,29,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,7,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,7,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,9,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,9,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,2,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,0,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,13,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,15,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
98,15,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,5,2,1,5,1,1,5,5,8,3,113,3,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,3,2,1,3,2,1,3,2,1
99,0,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,31,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,31,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,24,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,9,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,20,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,20,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,13,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,0,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,23,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,31,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,24,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,13,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,24,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,9,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,7,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,1,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,7,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,7,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,6,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,28,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,25,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,31,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,26,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,1,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,9,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
99,4,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,1,2,4,1,2,4,1,2,4
100,0,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,0,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,23,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,23,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,1,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,12,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,23,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,23,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,1,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,9,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,0,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,2,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,3,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,6,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,1,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,4,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
100,10,1,3,1,1,1,2,1,1,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,8,3,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,3,4,2,3,4,2,3,4
101,8,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,2,NA,2,2,NA,2,2,NA
101,6,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,2,NA,2,2,NA,2,2,NA
101,6,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,2,NA,2,2,NA,2,2,NA
101,8,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,2,NA,2,2,NA,2,2,NA
101,8,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,2,NA,2,2,NA,2,2,NA
101,19,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,2,NA,2,2,NA,2,2,NA
101,17,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,2,NA,2,2,NA,2,2,NA
101,17,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,2,NA,2,2,NA,2,2,NA
101,2,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,2,NA,2,2,NA,2,2,NA
101,2,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,2,NA,2,2,NA,2,2,NA
101,7,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,2,NA,2,2,NA,2,2,NA
101,7,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,2,NA,2,2,NA,2,2,NA
101,18,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,2,NA,2,2,NA,2,2,NA
101,19,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,2,NA,2,2,NA,2,2,NA
101,8,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,2,NA,2,2,NA,2,2,NA
102,8,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,8,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,19,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,17,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,17,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,8,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,7,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,7,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,7,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,7,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,6,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,2,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,2,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,13,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,13,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,17,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,18,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,18,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,19,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,19,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,19,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,19,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,0,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
102,8,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,113,1,0,0,100,100,90,1,NA,1,NA,1,2,1,3,1,1,1,1976,7,1,6,1,3,3,2,4,NA,2,4,NA,2,4,NA
