"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
80,15,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,5,3,29,3,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,1,2,4,1,2,4,1,2
80,28,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,5,3,29,3,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,1,2,4,1,2,4,1,2
80,0,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,5,3,29,3,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,1,2,4,1,2,4,1,2
80,15,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,5,3,29,3,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,1,2,4,1,2,4,1,2
80,17,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,5,3,29,3,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,1,2,4,1,2,4,1,2
80,13,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,5,3,29,3,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,1,2,4,1,2,4,1,2
80,24,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,5,3,29,3,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,1,2,4,1,2,4,1,2
80,28,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,5,3,29,3,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,1,2,4,1,2,4,1,2
80,0,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,5,3,29,3,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,1,2,4,1,2,4,1,2
80,17,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,5,3,29,3,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,1,2,4,1,2,4,1,2
80,22,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,5,3,29,3,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,1,2,4,1,2,4,1,2
80,33,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,5,3,29,3,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,1,2,4,1,2,4,1,2
80,15,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,5,3,29,3,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,1,2,4,1,2,4,1,2
80,22,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,5,3,29,3,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,1,2,4,1,2,4,1,2
81,14,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,1,NA,1,1,NA,1,1,NA
81,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,1,NA,1,1,NA,1,1,NA
81,6,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,1,NA,1,1,NA,1,1,NA
81,17,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,1,NA,1,1,NA,1,1,NA
82,0,5,2,1,5,1,1,5,5,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,3,NA,1,3,NA,1,3,NA
82,2,5,2,1,5,1,1,5,5,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,3,NA,1,3,NA,1,3,NA
82,13,5,2,1,5,1,1,5,5,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,3,NA,1,3,NA,1,3,NA
82,2,5,2,1,5,1,1,5,5,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,3,NA,1,3,NA,1,3,NA
82,3,5,2,1,5,1,1,5,5,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,3,NA,1,3,NA,1,3,NA
82,6,5,2,1,5,1,1,5,5,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,3,NA,1,3,NA,1,3,NA
82,17,5,2,1,5,1,1,5,5,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,3,NA,1,3,NA,1,3,NA
83,0,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,0,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,2,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,2,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,13,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,17,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,6,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,6,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,3,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,14,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,14,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,21,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,14,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,17,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,18,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,18,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
83,17,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,1,4,NA,1,4,NA,1,4,NA
84,0,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,2,NA,3,2,NA,3,2,NA
84,7,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,2,NA,3,2,NA,3,2,NA
84,13,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,2,NA,3,2,NA,3,2,NA
84,2,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,2,NA,3,2,NA,3,2,NA
84,17,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,2,NA,3,2,NA,3,2,NA
84,13,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,2,NA,3,2,NA,3,2,NA
84,14,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,2,NA,3,2,NA,3,2,NA
84,3,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,2,NA,3,2,NA,3,2,NA
85,0,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
85,13,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
85,2,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
85,2,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
85,13,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
85,14,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
85,17,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
85,6,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
85,3,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
85,2,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
85,6,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
85,21,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
86,0,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,1,NA,3,1,NA,3,1,NA
86,2,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,1,NA,3,1,NA,3,1,NA
86,13,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,1,NA,3,1,NA,3,1,NA
86,13,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,1,NA,3,1,NA,3,1,NA
86,14,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,1,NA,3,1,NA,3,1,NA
86,21,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,1,NA,3,1,NA,3,1,NA
87,0,1,3,1,1,1,2,1,1,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,2,3,NA,2,3,NA,2,3,NA
87,0,1,3,1,1,1,2,1,1,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,2,3,NA,2,3,NA,2,3,NA
87,13,1,3,1,1,1,2,1,1,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,2,3,NA,2,3,NA,2,3,NA
87,2,1,3,1,1,1,2,1,1,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,2,3,NA,2,3,NA,2,3,NA
87,3,1,3,1,1,1,2,1,1,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,2,3,NA,2,3,NA,2,3,NA
87,6,1,3,1,1,1,2,1,1,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,2,3,NA,2,3,NA,2,3,NA
87,6,1,3,1,1,1,2,1,1,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,2,3,NA,2,3,NA,2,3,NA
88,0,3,3,5,3,1,2,4,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,2,NA,3,2,NA,3,2,NA
88,0,3,3,5,3,1,2,4,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,2,NA,3,2,NA,3,2,NA
88,2,3,3,5,3,1,2,4,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,2,NA,3,2,NA,3,2,NA
88,13,3,3,5,3,1,2,4,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,2,NA,3,2,NA,3,2,NA
88,17,3,3,5,3,1,2,4,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,2,NA,3,2,NA,3,2,NA
89,0,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
89,0,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
89,13,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
89,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
89,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
89,0,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
89,3,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
89,6,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
89,17,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
89,14,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,2,NA,4,2,NA,4,2,NA
90,0,3,2,2,3,3,2,3,3,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,3,NA,3,3,NA,3,3,NA
90,13,3,2,2,3,3,2,3,3,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,3,NA,3,3,NA,3,3,NA
90,2,3,2,2,3,3,2,3,3,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,3,NA,3,3,NA,3,3,NA
90,13,3,2,2,3,3,2,3,3,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,3,NA,3,3,NA,3,3,NA
90,13,3,2,2,3,3,2,3,3,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,3,NA,3,3,NA,3,3,NA
90,14,3,2,2,3,3,2,3,3,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,3,NA,3,3,NA,3,3,NA
90,17,3,2,2,3,3,2,3,3,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,3,NA,3,3,NA,3,3,NA
90,6,3,2,2,3,3,2,3,3,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,3,NA,3,3,NA,3,3,NA
90,6,3,2,2,3,3,2,3,3,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,3,NA,3,3,NA,3,3,NA
90,3,3,2,2,3,3,2,3,3,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,1,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,3,3,NA,3,3,NA,3,3,NA
91,0,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,3,NA,4,3,NA,4,3,NA
91,13,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,3,NA,4,3,NA,4,3,NA
91,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,3,NA,4,3,NA,4,3,NA
91,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,3,NA,4,3,NA,4,3,NA
91,3,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,3,NA,4,3,NA,4,3,NA
91,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,5,2,29,2,0,0,100,100,90,1,NA,1,NA,1,2,1,2,2,1,1,1994,4,2,5,1,3,3,4,3,NA,4,3,NA,4,3,NA
