"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
94,24,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,1,3,3,1,3,3,1
94,2,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,1,3,3,1,3,3,1
94,10,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,1,3,3,1,3,3,1
94,25,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,1,3,3,1,3,3,1
94,25,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,1,3,3,1,3,3,1
94,25,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,1,3,3,1,3,3,1
94,33,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,1,3,3,1,3,3,1
94,11,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,1,3,3,1,3,3,1
94,11,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,1,3,3,1,3,3,1
94,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,1,3,3,1,3,3,1
94,11,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,1,3,3,1,3,3,1
95,32,2,1,2,2,2,1,2,2,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,1,1,4,1,1,4,1,1
95,6,2,1,2,2,2,1,2,2,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,1,1,4,1,1,4,1,1
95,0,2,1,2,2,2,1,2,2,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,1,1,4,1,1,4,1,1
95,21,2,1,2,2,2,1,2,2,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,1,1,4,1,1,4,1,1
95,32,2,1,2,2,2,1,2,2,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,1,1,4,1,1,4,1,1
95,24,2,1,2,2,2,1,2,2,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,1,1,4,1,1,4,1,1
95,2,2,1,2,2,2,1,2,2,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,1,1,4,1,1,4,1,1
95,11,2,1,2,2,2,1,2,2,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,1,1,4,1,1,4,1,1
95,3,2,1,2,2,2,1,2,2,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,1,1,4,1,1,4,1,1
95,33,2,1,2,2,2,1,2,2,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,1,1,4,1,1,4,1,1
95,24,2,1,2,2,2,1,2,2,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,1,1,4,1,1,4,1,1
95,13,2,1,2,2,2,1,2,2,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,1,1,4,1,1,4,1,1
95,32,2,1,2,2,2,1,2,2,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,1,1,4,1,1,4,1,1
95,32,2,1,2,2,2,1,2,2,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,1,1,4,1,1,4,1,1
96,0,2,2,1,2,1,2,2,2,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,3,4,2,3,4,2,3,4
96,28,2,2,1,2,1,2,2,2,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,3,4,2,3,4,2,3,4
96,6,2,2,1,2,1,2,2,2,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,3,4,2,3,4,2,3,4
96,2,2,2,1,2,1,2,2,2,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,3,4,2,3,4,2,3,4
96,24,2,2,1,2,1,2,2,2,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,3,4,2,3,4,2,3,4
96,32,2,2,1,2,1,2,2,2,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,3,4,2,3,4,2,3,4
96,10,2,2,1,2,1,2,2,2,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,3,4,2,3,4,2,3,4
97,0,3,3,5,3,1,2,4,1,2,2,1,2,1,2,2,2,3,3,1,3,1,1,3,3,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,2,4,3,2,4,3,2,4
97,0,3,3,5,3,1,2,4,1,2,2,1,2,1,2,2,2,3,3,1,3,1,1,3,3,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,2,4,3,2,4,3,2,4
97,6,3,3,5,3,1,2,4,1,2,2,1,2,1,2,2,2,3,3,1,3,1,1,3,3,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,2,4,3,2,4,3,2,4
97,2,3,3,5,3,1,2,4,1,2,2,1,2,1,2,2,2,3,3,1,3,1,1,3,3,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,2,4,3,2,4,3,2,4
97,24,3,3,5,3,1,2,4,1,2,2,1,2,1,2,2,2,3,3,1,3,1,1,3,3,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,2,4,3,2,4,3,2,4
97,32,3,3,5,3,1,2,4,1,2,2,1,2,1,2,2,2,3,3,1,3,1,1,3,3,5,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,2,4,3,2,4,3,2,4
98,28,5,2,1,5,1,1,5,5,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,5,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,1,4,3,1,4,3,1,4,3
98,28,5,2,1,5,1,1,5,5,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,5,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,1,4,3,1,4,3,1,4,3
98,32,5,2,1,5,1,1,5,5,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,5,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,1,4,3,1,4,3,1,4,3
98,32,5,2,1,5,1,1,5,5,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,5,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,1,4,3,1,4,3,1,4,3
98,6,5,2,1,5,1,1,5,5,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,5,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,1,4,3,1,4,3,1,4,3
98,13,5,2,1,5,1,1,5,5,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,5,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,1,4,3,1,4,3,1,4,3
98,13,5,2,1,5,1,1,5,5,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,5,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,1,4,3,1,4,3,1,4,3
99,0,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,5,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,1,2,3,1,2,3,1,2,3
99,28,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,5,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,1,2,3,1,2,3,1,2,3
99,6,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,5,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,1,2,3,1,2,3,1,2,3
99,33,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,5,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,1,2,3,1,2,3,1,2,3
99,24,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,5,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,1,2,3,1,2,3,1,2,3
99,21,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,5,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,1,2,3,1,2,3,1,2,3
99,13,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,5,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,1,2,3,1,2,3,1,2,3
99,21,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,3,3,5,3,1,2,4,1,5,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,1,2,3,1,2,3,1,2,3
100,0,2,2,1,2,1,2,2,2,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,2,4,2,2,4,2,2,4
100,32,2,2,1,2,1,2,2,2,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,2,4,2,2,4,2,2,4
100,28,2,2,1,2,1,2,2,2,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,2,4,2,2,4,2,2,4
100,25,2,2,1,2,1,2,2,2,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,2,4,2,2,4,2,2,4
100,21,2,2,1,2,1,2,2,2,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,2,4,2,2,4,2,2,4
100,13,2,2,1,2,1,2,2,2,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,2,4,2,2,4,2,2,4
100,6,2,2,1,2,1,2,2,2,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,2,4,2,2,4,2,2,4
100,2,2,2,1,2,1,2,2,2,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,2,4,2,2,4,2,2,4
100,24,2,2,1,2,1,2,2,2,5,1,3,5,5,2,5,5,2,2,4,1,1,1,3,2,5,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,2,4,2,2,4,2,2,4
101,26,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,4,3,4,4,3,4,4,3
101,0,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,4,3,4,4,3,4,4,3
101,0,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,4,3,4,4,3,4,4,3
101,0,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,4,3,4,4,3,4,4,3
101,0,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,4,3,4,4,3,4,4,3
101,0,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,4,3,4,4,3,4,4,3
101,0,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,4,3,4,4,3,4,4,3
101,0,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,4,3,4,4,3,4,4,3
101,0,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,4,3,4,4,3,4,4,3
101,0,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,4,3,4,4,3,4,4,3
102,0,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,2,2,4,2,2,4,2,2
102,0,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,2,2,4,2,2,4,2,2
102,0,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,2,2,4,2,2,4,2,2
102,0,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,2,2,4,2,2,4,2,2
102,0,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,2,2,4,2,2,4,2,2
103,0,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,1,3,1,1,1,2,1,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,2,3,3,2,3,3,2
103,0,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,1,3,1,1,1,2,1,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,2,3,3,2,3,3,2
103,0,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,1,3,1,1,1,2,1,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,2,3,3,2,3,3,2
103,0,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,1,3,1,1,1,2,1,1,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,2,3,3,2,3,3,2
104,23,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,4,4,2,4,4,2,4,4
104,0,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,4,4,2,4,4,2,4,4
104,0,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,4,4,2,4,4,2,4,4
104,0,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,4,4,2,4,4,2,4,4
104,0,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,4,4,2,4,4,2,4,4
104,0,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,4,4,2,4,4,2,4,4
104,0,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,4,4,2,4,4,2,4,4
104,0,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,4,4,2,4,4,2,4,4
104,0,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,4,4,2,4,4,2,4,4
105,0,2,1,2,2,2,1,2,2,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,11,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,2,4,4,2,4,4,2,4
105,0,2,1,2,2,2,1,2,2,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,11,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,2,4,4,2,4,4,2,4
105,0,2,1,2,2,2,1,2,2,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,11,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,2,4,4,2,4,4,2,4
105,0,2,1,2,2,2,1,2,2,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,11,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,2,4,4,2,4,4,2,4
105,0,2,1,2,2,2,1,2,2,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,11,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,2,4,4,2,4,4,2,4
105,0,2,1,2,2,2,1,2,2,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,11,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,2,4,4,2,4,4,2,4
105,0,2,1,2,2,2,1,2,2,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,11,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,2,4,4,2,4,4,2,4
105,0,2,1,2,2,2,1,2,2,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,11,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,4,2,4,4,2,4,4,2,4
106,0,3,3,5,3,1,2,4,1,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,11,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,1,1,3,1,1,3,1,1
106,0,3,3,5,3,1,2,4,1,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,11,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,1,1,3,1,1,3,1,1
106,0,3,3,5,3,1,2,4,1,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,11,3,32,2,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,1,1,3,1,1,3,1,1
107,26,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,2,3,3,2,3,3,2
107,0,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,2,3,3,2,3,3,2
107,0,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,2,3,3,2,3,3,2
107,0,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,2,3,3,2,3,3,2
107,0,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,11,3,32,3,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,3,3,2,3,3,2,3,3,2
108,26,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,32,1,0,0,100,60,90,1,NA,2,NA,3,3,2,2,2,2,2,1987,3,1,5,1,1,-99,2,3,4,2,3,4,2,3,4
