"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
112,0,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,0,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,0,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,12,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,23,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,29,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,7,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,7,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,19,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,19,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,19,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,15,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,30,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,30,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,8,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,9,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,26,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,31,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,15,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,0,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,30,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,33,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,33,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,28,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,28,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,22,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,19,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,8,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,26,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,26,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,30,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,28,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,27,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,17,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,17,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,16,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
112,29,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,4,4,4,4,4,4,4,4
113,0,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,2,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,23,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,23,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,23,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,18,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,27,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,27,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,28,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,33,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,30,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,30,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,19,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,19,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,15,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,19,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,30,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,30,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,8,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,8,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,8,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,6,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,6,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,5,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,7,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,24,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,24,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,24,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,24,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,24,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,7,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,1,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
113,0,5,1,3,5,5,2,5,5,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,2,4,3,2,4,3,2,4,3
114,29,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,29,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,24,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,0,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,3,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,1,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,1,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,12,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,29,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,29,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,29,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,27,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,27,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,27,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,7,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,7,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,0,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,32,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,27,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,16,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,16,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,16,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,28,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,28,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,33,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,27,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,27,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,30,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,29,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,29,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,23,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
114,25,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,1,3,5,5,2,5,5,11,3,88,2,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,4,1,2,4,1,2,4,1,2
115,13,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,11,3,88,1,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,3,2,4,3,2,4,3,2,4
115,13,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,11,3,88,1,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,3,2,4,3,2,4,3,2,4
115,0,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,11,3,88,1,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,3,2,4,3,2,4,3,2,4
115,24,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,11,3,88,1,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,3,2,4,3,2,4,3,2,4
115,24,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,11,3,88,1,0,0,100,100,100,1,NA,1,NA,1,1,1,4,2,1,1,1971,2,1,3,1,3,3,3,2,4,3,2,4,3,2,4
