"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
71,18,2,2,1,2,1,2,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,2,3,NA,2,3,NA,2,3,NA
71,13,2,2,1,2,1,2,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,2,3,NA,2,3,NA,2,3,NA
71,18,2,2,1,2,1,2,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,2,3,NA,2,3,NA,2,3,NA
71,18,2,2,1,2,1,2,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,2,3,NA,2,3,NA,2,3,NA
71,7,2,2,1,2,1,2,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,2,3,NA,2,3,NA,2,3,NA
71,7,2,2,1,2,1,2,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,2,3,NA,2,3,NA,2,3,NA
71,18,2,2,1,2,1,2,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,2,3,NA,2,3,NA,2,3,NA
71,18,2,2,1,2,1,2,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,2,3,NA,2,3,NA,2,3,NA
71,7,2,2,1,2,1,2,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,2,3,NA,2,3,NA,2,3,NA
71,2,2,2,1,2,1,2,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,2,3,NA,2,3,NA,2,3,NA
72,0,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
72,2,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
72,6,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
72,7,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
72,18,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
72,18,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
72,7,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
73,0,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,1,NA,4,1,NA,4,1,NA
73,0,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,1,NA,4,1,NA,4,1,NA
73,5,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,1,NA,4,1,NA,4,1,NA
73,2,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,1,NA,4,1,NA,4,1,NA
73,7,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,1,NA,4,1,NA,4,1,NA
73,7,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,1,NA,4,1,NA,4,1,NA
73,18,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,1,NA,4,1,NA,4,1,NA
73,18,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,1,NA,4,1,NA,4,1,NA
73,13,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,1,NA,4,1,NA,4,1,NA
74,0,4,3,3,4,4,1,4,4,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
74,17,4,3,3,4,4,1,4,4,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
74,16,4,3,3,4,4,1,4,4,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
74,13,4,3,3,4,4,1,4,4,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
74,18,4,3,3,4,4,1,4,4,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
74,7,4,3,3,4,4,1,4,4,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
74,2,4,3,3,4,4,1,4,4,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
75,0,4,1,1,4,1,2,4,4,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,3,1,NA,3,1,NA,3,1,NA
75,5,4,1,1,4,1,2,4,4,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,3,1,NA,3,1,NA,3,1,NA
75,7,4,1,1,4,1,2,4,4,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,3,1,NA,3,1,NA,3,1,NA
75,7,4,1,1,4,1,2,4,4,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,3,1,NA,3,1,NA,3,1,NA
75,18,4,1,1,4,1,2,4,4,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,3,1,NA,3,1,NA,3,1,NA
75,13,4,1,1,4,1,2,4,4,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,3,1,NA,3,1,NA,3,1,NA
76,16,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,3,1,NA,3,1,NA,3,1,NA
76,16,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,3,1,NA,3,1,NA,3,1,NA
76,13,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,3,1,NA,3,1,NA,3,1,NA
76,18,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,3,1,NA,3,1,NA,3,1,NA
76,13,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,3,1,NA,3,1,NA,3,1,NA
77,0,4,3,3,4,4,1,4,4,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,1,NA,1,1,NA,1,1,NA
77,16,4,3,3,4,4,1,4,4,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,1,NA,1,1,NA,1,1,NA
77,13,4,3,3,4,4,1,4,4,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,1,NA,1,1,NA,1,1,NA
77,2,4,3,3,4,4,1,4,4,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,1,NA,1,1,NA,1,1,NA
77,18,4,3,3,4,4,1,4,4,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,1,NA,1,1,NA,1,1,NA
77,18,4,3,3,4,4,1,4,4,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,1,NA,1,1,NA,1,1,NA
77,13,4,3,3,4,4,1,4,4,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,1,NA,1,1,NA,1,1,NA
77,17,4,3,3,4,4,1,4,4,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,1,NA,1,1,NA,1,1,NA
78,0,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,2,NA,1,2,NA,1,2,NA
78,17,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,2,NA,1,2,NA,1,2,NA
78,18,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,2,NA,1,2,NA,1,2,NA
78,13,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,2,NA,1,2,NA,1,2,NA
78,17,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,2,NA,1,2,NA,1,2,NA
79,0,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,2,NA,4,2,NA,4,2,NA
79,16,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,2,NA,4,2,NA,4,2,NA
79,13,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,2,NA,4,2,NA,4,2,NA
79,18,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,2,NA,4,2,NA,4,2,NA
79,13,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,5,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,2,NA,4,2,NA,4,2,NA
80,0,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
80,16,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
80,18,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
80,18,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
80,7,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
80,2,1,1,1,1,1,1,1,1,3,3,1,3,1,1,3,3,0,0,0,0,0,0,0,0,5,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,4,NA,1,4,NA,1,4,NA
81,9,5,2,1,5,1,1,5,5,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,3,NA,1,3,NA,1,3,NA
81,9,5,2,1,5,1,1,5,5,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,3,NA,1,3,NA,1,3,NA
82,0,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,8,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,3,NA,4,3,NA,4,3,NA
82,9,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,8,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,3,NA,4,3,NA,4,3,NA
82,9,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,8,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,3,NA,4,3,NA,4,3,NA
82,9,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,8,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,3,NA,4,3,NA,4,3,NA
82,20,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,8,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,3,NA,4,3,NA,4,3,NA
82,20,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,8,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,3,NA,4,3,NA,4,3,NA
82,20,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,8,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,3,NA,4,3,NA,4,3,NA
82,12,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,8,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,3,NA,4,3,NA,4,3,NA
83,18,5,2,1,5,1,1,5,5,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,2,NA,1,2,NA,1,2,NA
83,18,5,2,1,5,1,1,5,5,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,2,NA,1,2,NA,1,2,NA
83,20,5,2,1,5,1,1,5,5,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,2,NA,1,2,NA,1,2,NA
83,9,5,2,1,5,1,1,5,5,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,2,NA,1,2,NA,1,2,NA
83,9,5,2,1,5,1,1,5,5,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,2,NA,1,2,NA,1,2,NA
83,1,5,2,1,5,1,1,5,5,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,1,2,NA,1,2,NA,1,2,NA
84,9,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,9,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,9,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,20,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,20,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,9,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,9,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,3,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,3,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,16,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,16,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,19,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,19,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,8,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,6,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,19,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,8,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
84,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,8,2,69,1,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,4,4,NA,4,4,NA,4,4,NA
85,0,3,3,5,3,1,2,4,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,8,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,3,2,NA,3,2,NA,3,2,NA
85,6,3,3,5,3,1,2,4,1,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,8,2,69,2,0,0,100,100,100,4,2,NA,NA,1,2,1,2,2,2,2,1996,12,4,5,1,-99,-99,3,2,NA,3,2,NA,3,2,NA
