"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
88,12,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,1,3,2,1,3,2,1,3,2
89,0,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,0,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,24,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,30,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,8,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,8,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,8,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,24,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,30,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,19,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,19,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,32,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,28,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,28,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,17,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,21,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,21,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,28,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,31,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,20,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,31,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,32,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,21,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,16,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,27,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,24,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,13,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,19,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,12,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,12,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
89,15,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,2,4,2,2,4,2,2
90,0,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,24,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,27,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,27,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,27,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,30,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,30,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,19,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,19,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,30,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,8,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,27,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,27,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,13,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,0,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,27,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,16,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,21,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,0,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,28,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,28,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,17,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,12,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,23,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,30,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,26,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,21,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,0,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,26,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,31,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
90,20,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,3,3,4,4,1,4,4,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,1,1,4,1,1,4,1,1
91,24,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,1,3,3,1,3,3,1,3,3
91,24,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,1,3,3,1,3,3,1,3,3
91,24,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,1,3,3,1,3,3,1,3,3
91,2,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,1,3,3,1,3,3,1,3,3
91,2,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,1,3,3,1,3,3,1,3,3
91,30,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,1,3,3,1,3,3,1,3,3
91,19,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,1,3,3,1,3,3,1,3,3
91,0,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,1,3,3,1,3,3,1,3,3
92,0,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,0,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,9,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,31,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,31,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,20,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,0,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,19,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,30,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,8,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,2,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,24,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,27,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,16,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,16,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,27,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,5,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,10,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,32,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,0,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,0,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,0,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,1,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,30,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,19,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,12,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
92,4,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,8,3,93,1,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,3,3,3,3,3,3,3,3,3
93,24,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,1,4,2,1,4,2,1
93,27,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,1,4,2,1,4,2,1
93,2,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,1,4,2,1,4,2,1
93,5,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,1,4,2,1,4,2,1
93,5,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,1,4,2,1,4,2,1
93,2,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,1,4,2,1,4,2,1
93,8,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,1,4,2,1,4,2,1
93,30,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,1,4,2,1,4,2,1
93,19,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,1,4,2,1,4,2,1
93,19,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,8,3,93,3,0,0,100,100,100,1,NA,2,NA,2,3,2,2,2,2,2,1993,3,4,5,1,3,3,4,2,1,4,2,1,4,2,1
