"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
100,0,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,0,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,6,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,2,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,7,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,18,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,0,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,7,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,0,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,0,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,18,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,18,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,18,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,18,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,7,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,21,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,10,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,10,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,21,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,15,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,15,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,17,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,17,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,13,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,2,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,16,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
100,16,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,2,2,NA,2,2,NA,2,2,NA
101,27,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,0,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,6,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,2,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,0,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,2,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,6,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,3,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,3,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,25,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,24,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,2,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,6,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,0,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,24,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,28,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,28,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,28,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,17,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,17,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,24,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,28,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,25,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,24,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,0,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,0,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,0,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,0,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,25,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,23,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,1,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,3,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,2,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,2,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,2,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,24,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,0,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,2,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,0,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,23,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
101,25,3,3,1,3,1,1,3,3,2,2,4,1,1,1,3,2,2,2,1,2,1,2,2,2,5,3,131,2,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,2,4,4,2,4,4,2
102,0,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,4,4,4,4,4,4,4
102,24,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,4,4,4,4,4,4,4
102,24,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,4,4,4,4,4,4,4
102,24,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,4,4,4,4,4,4,4
102,2,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,4,4,4,4,4,4,4
102,6,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,4,4,4,4,4,4,4
102,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,4,4,4,4,4,4,4
102,3,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,4,4,4,4,4,4,4
102,25,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,4,4,4,4,4,4,4
102,25,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,4,4,4,4,4,4,4
102,5,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,4,4,4,4,4,4,4
102,1,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,4,4,4,4,4,4,4
102,0,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,4,4,4,4,4,4,4
102,14,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,4,4,4,4,4,4,4
103,0,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,0,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,2,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,24,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,28,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,24,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,25,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,3,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,1,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,5,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,23,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,12,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,13,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,0,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,2,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,3,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,5,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,27,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
103,27,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,5,3,131,1,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,3,1,1,3,1,1,3,1,1
104,3,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,3,131,3,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,1,4,4,1,4,4,1
104,2,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,3,131,3,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,1,4,4,1,4,4,1
104,6,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,3,131,3,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,1,4,4,1,4,4,1
104,2,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,3,131,3,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,1,4,4,1,4,4,1
104,3,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,3,131,3,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,1,4,4,1,4,4,1
104,25,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,5,3,131,3,0,0,100,90,80,1,NA,1,NA,2,2,2,4,1,1,1,1986,12,1,5,1,3,3,4,4,1,4,4,1,4,4,1
