"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
88,10,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,8,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,5,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,6,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,0,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,16,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,18,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,24,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,29,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,32,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,10,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,10,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,32,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,10,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,10,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,0,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,0,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,0,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,29,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,7,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,4,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,26,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,28,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,6,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,3,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,0,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,0,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,23,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,1,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,1,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,0,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,31,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
88,31,3,2,2,3,3,2,3,3,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,3,4,3,3,4,3,3,4
89,0,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,2,2,3,3,2,3,3,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,3,4,4,3,4,4,3
89,7,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,2,2,3,3,2,3,3,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,3,4,4,3,4,4,3
89,5,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,2,2,3,3,2,3,3,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,3,4,4,3,4,4,3
89,30,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,2,2,3,3,2,3,3,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,3,4,4,3,4,4,3
89,20,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,3,2,2,3,3,2,3,3,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,3,4,4,3,4,4,3
90,0,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,32,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,0,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,0,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,10,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,2,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,9,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,4,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,32,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,32,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,29,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,31,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,21,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,21,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,13,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,18,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,0,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,4,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,10,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,10,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,32,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,21,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,32,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,10,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
90,0,1,3,1,1,1,2,1,1,5,1,3,5,5,2,5,5,5,1,3,5,5,2,5,5,11,3,68,1,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,2,2,2,2,2,2,2,2,2
91,0,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,1,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,1,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,9,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,5,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,5,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,5,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,5,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,8,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,5,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,0,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,0,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,2,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,2,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,31,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,31,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,13,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,18,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,29,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,32,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,10,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,10,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,32,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,21,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,32,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,32,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,10,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,0,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,2,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,16,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,12,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,1,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,1,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,21,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
91,23,3,3,1,3,1,1,3,3,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,4,4,4,4,4,4,4,4,4
92,32,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,2,2,3,2,2,3,2,2
92,10,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,2,2,3,2,2,3,2,2
92,5,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,2,2,3,2,2,3,2,2
92,8,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,2,2,3,2,2,3,2,2
92,30,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,2,2,3,2,2,3,2,2
92,30,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,2,2,3,2,2,3,2,2
92,19,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,2,2,3,2,2,3,2,2
92,21,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,2,2,3,2,2,3,2,2
92,24,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,11,3,68,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,1,1999,12,4,3,1,1,-99,3,2,2,3,2,2,3,2,2
