"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
92,33,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,30,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,8,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,8,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,19,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,22,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,18,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,29,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,30,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,22,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,19,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,19,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,13,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,24,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,13,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,24,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,13,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,30,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,30,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,32,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,32,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
92,28,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,1,3,5,5,2,5,5,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,4,1,2,4,1,2,4,1,2
93,12,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,29,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,29,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,32,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,32,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,28,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,32,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,10,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,10,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,6,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,28,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,27,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,16,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,18,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,29,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,7,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,7,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,29,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,29,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,7,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,7,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,8,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,8,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,30,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,24,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,24,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,27,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,28,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,6,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,5,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,7,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,7,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,11,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,33,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,33,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,24,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,23,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,8,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,24,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,13,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,19,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,22,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,22,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,22,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,22,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,19,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,18,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,7,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,7,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,11,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,8,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,10,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,6,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,28,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,27,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,33,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,33,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,11,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,7,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,7,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
93,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,3,3,1,3,1,1,3,3,8,3,64,2,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,1,3,4,1,3,4,1,3,4
94,29,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,29,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,33,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,30,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,30,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,24,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,2,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,8,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,30,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,30,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,29,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,7,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,7,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,29,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,18,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,19,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,13,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,24,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,23,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,12,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,13,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,24,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
94,30,3,2,2,3,3,2,3,3,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,64,3,0,0,100,100,100,1,NA,1,NA,2,2,2,4,2,2,2,1989,6,6,5,1,4,-99,3,1,2,3,1,2,3,1,2
