"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
111,31,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,91,2,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,2,1,2,2,1,2,2,1,2
111,20,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,91,2,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,2,1,2,2,1,2,2,1,2
111,20,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,91,2,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,2,1,2,2,1,2,2,1,2
111,32,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,91,2,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,2,1,2,2,1,2,2,1,2
111,25,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,91,2,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,2,1,2,2,1,2,2,1,2
111,23,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,91,2,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,2,1,2,2,1,2,2,1,2
111,24,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,91,2,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,2,1,2,2,1,2,2,1,2
111,26,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,91,2,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,2,1,2,2,1,2,2,1,2
111,0,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,91,2,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,2,1,2,2,1,2,2,1,2
111,26,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,91,2,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,2,1,2,2,1,2,2,1,2
111,26,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,91,2,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,2,1,2,2,1,2,2,1,2
111,24,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,1,3,1,1,1,2,1,1,8,3,91,2,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,2,1,2,2,1,2,2,1,2
112,0,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,25,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,0,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,31,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,9,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,9,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,20,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,20,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,25,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,10,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,6,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,6,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,10,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,4,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,4,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,11,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,33,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,33,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,22,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,15,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,0,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,26,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,4,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,4,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,2,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,24,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,24,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,23,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,12,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,14,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,21,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,3,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,10,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,10,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,6,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,32,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,9,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,31,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,9,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,9,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,9,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,6,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,28,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,10,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,1,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,23,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,23,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,2,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,2,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,11,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,4,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,11,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,11,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,4,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,33,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,26,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,26,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,24,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,33,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,2,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,2,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,11,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,11,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,4,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,4,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,2,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,0,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,24,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,33,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,33,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,26,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,26,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,24,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,33,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,24,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,25,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,32,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,28,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,31,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,25,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,3,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,3,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,10,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,6,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,4,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,11,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,11,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,4,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,2,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,11,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,26,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,26,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,26,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,33,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
112,33,2,2,4,1,1,1,3,2,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,8,3,91,1,0,0,100,100,100,3,2,NA,NA,1,1,1,5,2,1,2,1992,7,1,6,1,2,-99,4,4,4,4,4,4,4,4,4
