"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
115,3,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,11,3,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,1,3,3,1,3,3,1,3,3
115,5,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,11,3,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,1,3,3,1,3,3,1,3,3
115,5,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,11,3,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,1,3,3,1,3,3,1,3,3
115,5,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,11,3,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,1,3,3,1,3,3,1,3,3
115,4,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,11,3,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,1,3,3,1,3,3,1,3,3
115,8,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,11,3,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,1,3,3,1,3,3,1,3,3
115,2,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,11,3,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,1,3,3,1,3,3,1,3,3
115,2,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,11,3,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,1,3,3,1,3,3,1,3,3
115,2,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,11,3,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,1,3,3,1,3,3,1,3,3
115,6,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,11,3,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,1,3,3,1,3,3,1,3,3
115,11,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,11,3,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,1,3,3,1,3,3,1,3,3
116,2,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,29,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,18,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,18,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,33,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,11,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,2,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,2,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,11,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,33,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,24,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,24,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,24,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,24,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,28,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,6,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,28,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,30,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,30,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,8,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,8,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,30,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,19,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,19,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,13,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,19,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,30,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,30,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,30,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,30,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,8,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,8,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,30,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,33,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,24,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,31,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,32,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,26,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,27,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,27,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
116,27,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,2,1,2,2,2,1,2,2,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
117,0,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,0,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,29,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,0,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,18,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,18,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,18,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,0,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,11,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,11,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,11,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,22,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,13,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,13,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,17,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,15,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,14,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,14,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,16,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,22,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,13,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,24,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,0,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,0,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,2,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,24,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,24,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,0,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,13,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,17,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,28,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,0,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,0,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,30,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,19,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,19,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,21,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,21,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,20,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,15,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,16,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
117,0,2,1,2,2,2,1,2,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,11,3,138,3,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,4,1,4,4,1,4,4,1
118,2,3,3,1,3,1,1,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
118,11,3,3,1,3,1,1,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
118,0,3,3,1,3,1,1,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
118,0,3,3,1,3,1,1,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,11,3,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,4,4,3,4,4,3,4
