"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
105,27,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
105,27,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
105,16,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
105,33,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
105,25,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
105,26,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
105,26,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
105,31,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
105,30,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
105,30,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
105,32,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
105,7,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
105,28,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
105,23,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
105,0,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
105,32,4,3,3,4,4,1,4,4,5,2,1,5,1,1,5,5,4,3,3,4,4,1,4,4,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,1,1,1,1,1,1,1,1
106,18,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,0,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,26,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,27,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,0,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,0,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,0,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,11,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,33,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,25,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,25,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,3,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,4,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,16,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,26,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,26,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,31,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,31,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,9,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,9,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,9,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,9,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,0,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,0,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,8,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,10,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,10,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
106,5,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,1,1,1,1,1,1,1,1,11,3,12,1,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,1,4,1,1,4,1,1,4,1
107,5,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,2,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,11,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,11,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,3,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,25,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,27,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,27,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,27,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,22,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,16,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,22,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,22,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,25,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,25,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,26,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,26,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,15,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,15,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,20,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,31,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,31,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,31,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,20,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,20,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,30,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,19,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,21,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,9,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,8,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,8,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,9,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,30,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,10,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,29,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,18,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,19,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,19,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,21,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,32,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,23,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,12,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,17,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,0,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,28,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,0,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,0,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,22,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,22,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,22,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,16,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,16,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
107,27,1,3,1,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,11,3,12,3,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,2,2,2,2,2,2,2,2
108,0,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,5,1,3,5,5,2,5,5,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,1,2,2,1,2,2,1,2
108,16,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,5,1,3,5,5,2,5,5,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,1,2,2,1,2,2,1,2
108,0,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,5,1,3,5,5,2,5,5,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,1,2,2,1,2,2,1,2
108,33,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,5,1,3,5,5,2,5,5,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,1,2,2,1,2,2,1,2
108,33,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,5,1,3,5,5,2,5,5,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,1,2,2,1,2,2,1,2
108,27,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,5,1,3,5,5,2,5,5,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,1,2,2,1,2,2,1,2
108,33,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,5,1,3,5,5,2,5,5,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,2,1,2,2,1,2,2,1,2
109,0,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,2,1,2,2,2,1,2,2,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,4,1,4,4,1,4,4,1,4
109,25,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,2,1,2,2,2,1,2,2,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,4,1,4,4,1,4,4,1,4
109,27,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,2,1,2,2,2,1,2,2,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,4,1,4,4,1,4,4,1,4
109,25,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,2,1,2,2,2,1,2,2,11,3,12,2,0,0,100,100,100,1,NA,1,NA,1,1,1,5,1,1,1,1946,11,1,6,1,3,3,4,1,4,4,1,4,4,1,4
