"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
98,0,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
98,0,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
98,0,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
98,0,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
98,10,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
98,21,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
98,21,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
98,0,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
98,0,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
98,19,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
98,19,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
98,19,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
98,19,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
98,19,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
98,19,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
98,8,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,2,NA,1,2,NA,1,2,NA
99,0,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,3,1,NA,3,1,NA,3,1,NA
99,2,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,3,1,NA,3,1,NA,3,1,NA
99,0,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,3,1,NA,3,1,NA,3,1,NA
99,0,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,3,1,NA,3,1,NA,3,1,NA
99,9,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,3,1,NA,3,1,NA,3,1,NA
99,20,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,3,1,NA,3,1,NA,3,1,NA
99,20,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,3,1,NA,3,1,NA,3,1,NA
99,20,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,3,1,NA,3,1,NA,3,1,NA
99,9,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,3,1,NA,3,1,NA,3,1,NA
99,9,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,3,1,NA,3,1,NA,3,1,NA
99,8,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,3,1,NA,3,1,NA,3,1,NA
99,8,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,8,2,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,3,1,NA,3,1,NA,3,1,NA
100,9,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,8,2,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,2,3,NA,2,3,NA,2,3,NA
100,9,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,8,2,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,2,3,NA,2,3,NA,2,3,NA
100,9,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,8,2,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,2,3,NA,2,3,NA,2,3,NA
100,20,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,8,2,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,2,3,NA,2,3,NA,2,3,NA
100,20,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,8,2,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,2,3,NA,2,3,NA,2,3,NA
100,20,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,8,2,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,2,3,NA,2,3,NA,2,3,NA
100,20,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,8,2,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,2,3,NA,2,3,NA,2,3,NA
100,20,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,8,2,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,2,3,NA,2,3,NA,2,3,NA
100,20,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,8,2,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,2,3,NA,2,3,NA,2,3,NA
100,9,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,8,2,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,2,3,NA,2,3,NA,2,3,NA
100,9,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,8,2,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,2,3,NA,2,3,NA,2,3,NA
100,20,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,0,0,0,0,0,0,0,0,8,2,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,2,3,NA,2,3,NA,2,3,NA
101,1,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,1,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,0,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,0,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,0,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,7,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,7,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,29,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,29,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,18,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,18,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,18,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,7,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,7,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,1,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,9,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,9,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,9,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,0,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,0,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,9,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,9,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,9,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,7,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,9,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,8,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,8,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,6,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,0,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,0,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,0,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,0,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,0,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,0,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,9,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,7,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,7,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,8,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,8,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,8,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,7,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,7,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,0,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
101,7,2,2,4,1,1,1,3,2,1,3,1,1,1,2,1,1,4,3,3,4,4,1,4,4,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,2,1,4,2,1,4,2,1
102,0,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,1,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,7,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,9,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,9,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,31,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,31,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,31,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,31,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,30,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,30,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,19,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,20,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,20,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,29,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,29,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
102,29,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,4,3,3,4,4,1,4,4,8,3,9,2,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,1,4,1,1,4,1,1,4,1
103,0,2,2,4,1,1,1,3,2,3,2,2,3,3,2,3,3,2,2,4,1,1,1,3,2,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,3,4,4,3,4,4,3,4
103,0,2,2,4,1,1,1,3,2,3,2,2,3,3,2,3,3,2,2,4,1,1,1,3,2,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,3,4,4,3,4,4,3,4
103,0,2,2,4,1,1,1,3,2,3,2,2,3,3,2,3,3,2,2,4,1,1,1,3,2,8,3,9,1,0,0,20,20,20,3,3,NA,NA,5,5,5,5,1,2,2,1975,1,2,3,-99,-99,-99,4,3,4,4,3,4,4,3,4
