"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
97,2,3,3,5,3,1,2,4,1,3,3,5,3,1,2,4,1,5,1,3,5,5,2,5,5,8,3,44,2,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,3,3,2,3,3,2,3,3,2
97,2,3,3,5,3,1,2,4,1,3,3,5,3,1,2,4,1,5,1,3,5,5,2,5,5,8,3,44,2,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,3,3,2,3,3,2,3,3,2
97,32,3,3,5,3,1,2,4,1,3,3,5,3,1,2,4,1,5,1,3,5,5,2,5,5,8,3,44,2,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,3,3,2,3,3,2,3,3,2
98,18,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,3,2,2,3,3,2,3,3,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,3,3,4,3,3,4,3,3
98,29,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,3,2,2,3,3,2,3,3,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,3,3,4,3,3,4,3,3
98,29,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,3,2,2,3,3,2,3,3,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,3,3,4,3,3,4,3,3
98,7,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,3,2,2,3,3,2,3,3,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,3,3,4,3,3,4,3,3
98,7,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,3,2,2,3,3,2,3,3,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,3,3,4,3,3,4,3,3
98,10,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,3,2,2,3,3,2,3,3,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,3,3,4,3,3,4,3,3
98,5,2,2,4,1,1,1,3,2,3,3,5,3,1,2,4,1,3,2,2,3,3,2,3,3,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,3,3,4,3,3,4,3,3
99,0,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,7,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,7,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,7,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,29,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,29,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,18,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,18,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,7,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,7,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,7,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,29,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,29,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,23,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,24,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,2,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
99,29,5,1,3,5,5,2,5,5,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,8,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,2,2,1,2,2,1,2,2,1
100,18,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,29,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,29,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,23,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,24,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,27,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,5,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,27,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,32,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,10,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,10,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,7,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,7,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,29,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,10,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,10,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
100,1,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,3,3,5,3,1,2,4,1,8,3,44,1,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,2,3,4,2,3,4,2,3
101,0,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,24,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,28,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,28,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,17,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,0,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,4,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,4,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,26,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,15,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,15,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,4,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,4,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,4,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,26,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,23,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
101,26,2,2,4,1,1,1,3,2,3,3,1,3,1,1,3,3,1,3,1,1,1,2,1,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,4,4,2,4,4,2,4,4,2
102,0,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,0,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,4,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,26,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,15,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,26,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,0,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,15,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,23,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,0,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,0,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,28,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,16,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,16,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,27,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,24,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,13,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,13,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
102,26,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,3,3,1,3,1,1,3,3,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,4,1,4,4,1,4,4
103,0,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,0,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,4,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,4,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,26,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,26,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,15,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,12,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,16,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,17,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,0,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,0,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,12,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,26,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,0,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,0,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,12,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,12,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,15,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
103,0,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,3,3,5,3,1,2,4,1,5,3,44,3,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,2,3,1,2,3,1,2,3
104,0,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,3,44,2,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,1,1,4,1,1,4,1
104,15,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,3,44,2,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,1,1,4,1,1,4,1
104,13,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,3,44,2,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,1,1,4,1,1,4,1
104,27,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,3,44,2,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,1,1,4,1,1,4,1
104,28,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,5,2,1,5,1,1,5,5,5,3,44,2,0,0,80,100,60,1,NA,2,NA,2,3,3,2,2,3,3,1980,2,4,6,1,2,-99,1,4,1,1,4,1,1,4,1
