"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
87,4,1,3,1,1,1,2,1,1,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,2,3,NA,2,3,NA,2,3,NA
87,15,1,3,1,1,1,2,1,1,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,2,3,NA,2,3,NA,2,3,NA
87,13,1,3,1,1,1,2,1,1,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,2,3,NA,2,3,NA,2,3,NA
87,2,1,3,1,1,1,2,1,1,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,2,3,NA,2,3,NA,2,3,NA
87,2,1,3,1,1,1,2,1,1,4,1,1,4,1,2,4,4,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,2,3,NA,2,3,NA,2,3,NA
88,0,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,9,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,2,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,20,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,20,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,13,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,2,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,4,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,21,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,21,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,10,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,7,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,18,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,19,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,8,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,17,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,0,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,11,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,20,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
88,20,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
89,0,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,4,NA,1,4,NA,1,4,NA
89,0,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,4,NA,1,4,NA,1,4,NA
89,11,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,4,NA,1,4,NA,1,4,NA
89,20,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,4,NA,1,4,NA,1,4,NA
89,11,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,4,NA,1,4,NA,1,4,NA
89,11,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,4,NA,1,4,NA,1,4,NA
89,2,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,4,NA,1,4,NA,1,4,NA
89,13,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,4,NA,1,4,NA,1,4,NA
89,15,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,4,NA,1,4,NA,1,4,NA
89,20,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,4,NA,1,4,NA,1,4,NA
89,15,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,4,NA,1,4,NA,1,4,NA
89,21,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,4,NA,1,4,NA,1,4,NA
89,18,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,4,NA,1,4,NA,1,4,NA
89,7,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,4,NA,1,4,NA,1,4,NA
89,6,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,4,NA,1,4,NA,1,4,NA
90,0,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,9,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,9,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,20,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,15,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,4,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,2,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,4,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,15,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,21,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,21,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,10,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,8,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,18,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,13,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,2,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,7,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
90,9,3,2,2,3,3,2,3,3,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,3,2,NA,3,2,NA,3,2,NA
91,0,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,0,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,9,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,9,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,9,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,9,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,2,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,15,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,20,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,9,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,9,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,13,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,13,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,15,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,21,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,10,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,7,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,18,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,18,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
91,20,2,2,4,1,1,1,3,2,5,1,3,5,5,2,5,5,0,0,0,0,0,0,0,0,8,2,55,2,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,4,2,NA,4,2,NA,4,2,NA
92,0,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,2,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,9,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,20,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,2,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,2,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,4,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,15,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,21,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,10,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,21,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,13,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,13,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,20,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,18,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,19,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,7,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,17,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,21,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,4,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,10,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,4,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,2,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,13,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,15,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
92,10,5,2,1,5,1,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,2,55,1,0,0,100,100,90,1,NA,1,NA,2,2,1,3,2,2,2,1996,4,1,5,1,3,-99,1,1,NA,1,1,NA,1,1,NA
