"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
112,0,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,9,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,9,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,9,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,31,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,31,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,20,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,20,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,17,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,20,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,18,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,18,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,29,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,13,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,23,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,24,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
112,24,3,2,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,3,1,1,3,3,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,3,4,3,3,4,3,3,4
113,0,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,6,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,9,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,9,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,9,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,31,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,31,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,31,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,31,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,31,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,20,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,20,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,20,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,20,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,9,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,9,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,9,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,9,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,0,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,0,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,9,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,9,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,9,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,9,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,20,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,20,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,20,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,0,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,9,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,9,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,7,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,7,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,7,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,7,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,0,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,0,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,7,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,2,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,29,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,18,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,18,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,18,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,18,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,29,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,29,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,24,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,2,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,2,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,1,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
113,0,3,2,2,3,3,2,3,3,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,2,3,1,2,3,1,2
114,0,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,0,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,0,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,9,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,9,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,9,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,9,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,9,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,9,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,31,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,31,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,20,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,20,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,20,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,20,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,0,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,31,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,20,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,20,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,20,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,18,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,29,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,29,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,20,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,20,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,20,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,0,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,7,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,7,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,7,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,29,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,29,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,18,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,18,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,18,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,18,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,13,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,24,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,24,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
114,29,5,1,3,5,5,2,5,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,5,3,97,3,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,2,1,3,2,1,3,2,1,3
115,0,4,1,1,4,1,2,4,4,5,2,1,5,1,1,5,5,5,2,1,5,1,1,5,5,5,3,97,1,0,0,40,0,20,3,1,NA,NA,7,7,6,3,1,2,2,1963,11,1,6,1,3,3,3,1,1,3,1,1,3,1,1
