"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
77,31,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,1,3,1,1,1,2,1,1,5,3,26,2,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,2,2,3,2,2,3,2,2
77,29,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,1,3,1,1,1,2,1,1,5,3,26,2,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,2,2,3,2,2,3,2,2
77,29,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,1,3,1,1,1,2,1,1,5,3,26,2,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,2,2,3,2,2,3,2,2
77,7,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,1,3,1,1,1,2,1,1,5,3,26,2,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,2,2,3,2,2,3,2,2
77,7,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,1,3,1,1,1,2,1,1,5,3,26,2,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,2,2,3,2,2,3,2,2
77,7,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,1,3,1,1,1,2,1,1,5,3,26,2,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,2,2,3,2,2,3,2,2
77,29,3,2,2,3,3,2,3,3,2,2,1,2,1,2,2,2,1,3,1,1,1,2,1,1,5,3,26,2,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,2,2,3,2,2,3,2,2
78,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,28,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,28,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,17,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,18,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,20,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,20,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,29,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,29,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,7,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,7,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,9,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,9,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,13,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,32,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,24,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,10,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
78,10,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,4,1,4,4,1,4,4
79,18,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,31,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,31,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,28,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,6,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,6,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,10,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,7,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,9,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,9,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,10,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,2,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,9,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,31,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,31,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,24,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
79,13,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,5,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,3,2,1,3,2,1,3
80,31,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,4,2,3,4,2,3,4,2
80,31,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,4,2,3,4,2,3,4,2
80,2,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,4,2,3,4,2,3,4,2
80,24,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,4,2,3,4,2,3,4,2
80,13,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,4,2,3,4,2,3,4,2
80,24,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,4,2,3,4,2,3,4,2
80,0,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,4,2,3,4,2,3,4,2
80,18,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,4,2,3,4,2,3,4,2
80,20,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,4,2,3,4,2,3,4,2
80,18,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,4,2,3,4,2,3,4,2
80,7,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,4,2,3,4,2,3,4,2
80,7,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,4,2,3,4,2,3,4,2
80,29,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,4,2,3,4,2,3,4,2
80,29,3,3,5,3,1,2,4,1,2,1,2,2,2,1,2,2,1,3,1,1,1,2,1,1,5,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,3,4,2,3,4,2,3,4,2
81,30,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,2,1,4,2,1,4,2
81,24,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,2,1,4,2,1,4,2
81,30,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,2,1,4,2,1,4,2
81,26,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,2,1,4,2,1,4,2
81,26,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,2,1,4,2,1,4,2
81,26,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,2,1,4,2,1,4,2
81,30,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,2,1,4,2,1,4,2
81,30,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,2,1,4,2,1,4,2
81,25,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,2,1,4,2,1,4,2
81,24,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,2,1,4,2,1,4,2
81,2,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,2,1,4,2,1,4,2
81,13,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,2,1,4,2,1,4,2
81,14,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,2,1,4,2,1,4,2
81,13,4,3,3,4,4,1,4,4,3,3,1,3,1,1,3,3,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,1,4,2,1,4,2,1,4,2
82,24,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,1,1,1,1,1,1,1,1,8,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,3,1,4,3,1,4,3,1
82,24,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,1,1,1,1,1,1,1,1,8,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,3,1,4,3,1,4,3,1
82,24,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,1,1,1,1,1,1,1,1,8,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,3,1,4,3,1,4,3,1
82,24,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,1,1,1,1,1,1,1,1,8,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,3,1,4,3,1,4,3,1
82,13,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,1,1,1,1,1,1,1,1,8,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,3,1,4,3,1,4,3,1
82,0,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,1,1,1,1,1,1,1,1,8,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,3,1,4,3,1,4,3,1
82,2,3,3,1,3,1,1,3,3,3,3,5,3,1,2,4,1,1,1,1,1,1,1,1,1,8,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,3,1,4,3,1,4,3,1
83,24,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,8,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,4,3,2,4,3,2,4,3
83,24,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,8,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,4,3,2,4,3,2,4,3
83,2,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,8,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,4,3,2,4,3,2,4,3
83,2,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,8,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,4,3,2,4,3,2,4,3
83,13,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,8,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,4,3,2,4,3,2,4,3
83,24,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,8,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,4,3,2,4,3,2,4,3
83,24,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,8,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,4,3,2,4,3,2,4,3
83,24,1,3,1,1,1,2,1,1,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,8,3,26,1,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,4,3,2,4,3,2,4,3
84,24,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,8,3,26,2,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,1,4,4,1,4,4,1,4
84,2,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,8,3,26,2,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,1,4,4,1,4,4,1,4
84,2,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,8,3,26,2,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,1,4,4,1,4,4,1,4
84,24,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,8,3,26,2,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,1,4,4,1,4,4,1,4
84,24,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,8,3,26,2,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,1,4,4,1,4,4,1,4
84,13,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,8,3,26,2,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,1,4,4,1,4,4,1,4
84,13,2,1,2,2,2,1,2,2,5,2,1,5,1,1,5,5,2,2,4,1,1,1,3,2,8,3,26,2,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,1,4,4,1,4,4,1,4
85,24,5,1,3,5,5,2,5,5,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,2,2,1,2,2,1,2
85,24,5,1,3,5,5,2,5,5,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,2,2,1,2,2,1,2
85,13,5,1,3,5,5,2,5,5,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,2,2,1,2,2,1,2
85,24,5,1,3,5,5,2,5,5,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,2,2,1,2,2,1,2
85,2,5,1,3,5,5,2,5,5,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,2,2,1,2,2,1,2
85,2,5,1,3,5,5,2,5,5,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,2,2,1,2,2,1,2
85,13,5,1,3,5,5,2,5,5,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,2,2,1,2,2,1,2
85,13,5,1,3,5,5,2,5,5,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,2,2,1,2,2,1,2
85,19,5,1,3,5,5,2,5,5,5,2,1,5,1,1,5,5,2,2,1,2,1,2,2,2,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,2,1,2,2,1,2,2,1,2
86,24,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,3,3,4,3,3,4,3,3
86,13,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,3,3,4,3,3,4,3,3
86,13,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,3,3,4,3,3,4,3,3
86,2,2,1,2,2,2,1,2,2,4,1,1,4,1,2,4,4,4,1,1,4,1,2,4,4,8,3,26,3,0,0,80,30,100,1,NA,1,NA,2,2,2,4,2,2,2,1960,5,4,6,1,3,-99,4,3,3,4,3,3,4,3,3
