"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
85,30,1,3,1,1,1,2,1,1,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,3,2,1,3,2,1,3
85,32,1,3,1,1,1,2,1,1,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,3,2,1,3,2,1,3
85,30,1,3,1,1,1,2,1,1,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,3,2,1,3,2,1,3
85,8,1,3,1,1,1,2,1,1,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,3,2,1,3,2,1,3
85,0,1,3,1,1,1,2,1,1,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,3,2,1,3,2,1,3
85,32,1,3,1,1,1,2,1,1,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,3,2,1,3,2,1,3
85,32,1,3,1,1,1,2,1,1,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,3,2,1,3,2,1,3
85,33,1,3,1,1,1,2,1,1,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,3,2,1,3,2,1,3
85,10,1,3,1,1,1,2,1,1,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,3,2,1,3,2,1,3
85,11,1,3,1,1,1,2,1,1,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,3,2,1,3,2,1,3
85,33,1,3,1,1,1,2,1,1,5,2,1,5,1,1,5,5,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,3,2,1,3,2,1,3
86,23,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,28,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,23,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,29,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,18,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,18,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,7,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,7,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,29,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,29,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,4,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,18,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,16,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,12,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,13,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,31,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,9,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,0,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,20,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,21,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
86,14,2,1,2,2,2,1,2,2,2,2,4,1,1,1,3,2,4,1,1,4,1,2,4,4,11,3,41,3,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,4,3,4,4,3,4,4,3
87,29,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,29,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,18,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,7,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,7,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,29,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,18,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,0,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,7,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,0,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,9,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,9,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,31,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,31,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,2,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,1,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,7,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,26,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,29,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,29,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,7,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,9,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,2,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,8,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,8,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,10,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,32,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,33,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,11,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
87,11,3,3,5,3,1,2,4,1,4,1,1,4,1,2,4,4,2,1,2,2,2,1,2,2,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,3,3,4,3,3,4,3,3,4
88,0,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,4,2,1,4,2,1,4
88,0,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,4,2,1,4,2,1,4
88,7,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,4,2,1,4,2,1,4
88,29,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,4,2,1,4,2,1,4
88,18,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,4,2,1,4,2,1,4
88,27,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,4,2,1,4,2,1,4
88,31,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,4,2,1,4,2,1,4
88,25,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,4,2,1,4,2,1,4
88,30,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,4,2,1,4,2,1,4
88,33,2,2,1,2,1,2,2,2,4,3,3,4,4,1,4,4,2,2,4,1,1,1,3,2,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,2,1,4,2,1,4,2,1,4
89,27,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,29,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,7,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,18,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,18,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,18,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,16,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,5,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,15,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,12,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,1,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,6,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,17,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,13,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,2,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,0,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,14,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,19,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,11,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,10,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,19,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,8,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,10,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
89,11,4,3,3,4,4,1,4,4,3,3,5,3,1,2,4,1,4,3,3,4,4,1,4,4,11,3,41,1,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,1,3,1,1,3,1,1,3,1
90,18,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,1,3,4,1,3,4,1,3
90,27,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,1,3,4,1,3,4,1,3
90,7,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,1,3,4,1,3,4,1,3
90,7,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,1,3,4,1,3,4,1,3
90,29,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,1,3,4,1,3,4,1,3
90,18,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,1,3,4,1,3,4,1,3
90,26,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,1,3,4,1,3,4,1,3
90,28,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,1,3,4,1,3,4,1,3
90,24,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,1,3,4,1,3,4,1,3
90,31,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,1,3,4,1,3,4,1,3
90,30,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,4,1,1,4,1,2,4,4,11,3,41,2,0,0,100,100,50,1,NA,2,NA,2,5,2,3,2,4,5,1996,4,4,5,1,-99,3,4,1,3,4,1,3,4,1,3
